file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2012-P-D-B01-6-R-01_0061_629308_to_633540,མོ་རང་ཡང་ཕག་པ་ཤིང་ནགས་ལ་འགྲོ་ནས་སེམས་ཅན་ཟིམ་ནས་ཟ་བསྡད་བསྡད་དུས་ཟ་བསྡད་འདུག ,mo rang yang phag pa shing nags la 'gro nas sems can zim nas za bsdad bsdad dus za bsdad 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B01-6-R-01_0061_629308_to_633540.wav,STT_CS,3,75,4.232,wav16k/STT_CS-D-2012-P-D-B01-6-R-01_0061_629308_to_633540.wav,མོ་རང་ཕག་པ་ཤིང་ནགས་འགྲོ་ནས་སངཉན་གི་ཟིན་ནས་ཟ་བསྡད་བསྡད་འདུག ཟ་བསྡད་འདུག
STT_CS-L-2011_2010-P_P-D_D-B04_B04-5_5-R_R-01_0039_476732_to_478762,ང་རྒྱུག་ཤར་གློད་ནས་འགྲོ་གི་ཡོད་ད། ཁྱིམ་ཚང་སླེབས་གྲབས་འདུག།  ,nga rgyug shar glod nas 'gro gi yod da/_khyim tshang slebs grabs 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-P_P-D_D-B04_B04-5_5-R_R-01_0039_476732_to_478762.wav,STT_CS,3,60,2.03,wav16k/STT_CS-L-2011_2010-P_P-D_D-B04_B04-5_5-R_R-01_0039_476732_to_478762.wav,ང་རྒྱུགས་ཤར་གློད་ནས་འགྲོ་ཡི་འདུག་ད། ཁྱིམ་ཚང་སླེབས་བྲོ་འདུག
STT_CS-L-2011_2017-M_M-D_D-B08_B01-6_1-R_R-01_0082_706134_to_708506,ཅོ་ཅོ་འདི་ཨིམ་ལི་གཅིག་སྤྲད་དང་།  ,co co 'di im li gcig sprad dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2017-M_M-D_D-B08_B01-6_1-R_R-01_0082_706134_to_708506.wav,STT_CS,3,33,2.372,wav16k/STT_CS-L-2011_2017-M_M-D_D-B08_B01-6_1-R_R-01_0082_706134_to_708506.wav,ད་ཇོ་ཇོ་འདི་ཨིམ་ག་ལེཋྀ་གཅིག་སྤྲད་དང་། འདི་འདུག
STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0138_1038643_to_1044104,སྒོར་མོ་ལྔ་བཅུ་བཟའ་ཡག་མ་རེད་བེ། ག་ནས། དེ་ནས། ག་ནས། ལྔ་བཅུ་བཟའ་ཡག་མ་རེད།  ,sgor mo lnga bcu bza' yag ma red be/_ga nas/_de nas/_ga nas/_lnga bcu bza' yag ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0138_1038643_to_1044104.wav,STT_CS,3,73,5.461,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0138_1038643_to_1044104.wav,སྒོར་མོ་ལྔ་བཅུ་ཟ་ཡག་མ་རེད། ག་ནས། དེ་ནས། ག་ནས། ལྔ་བཅུ་ཟ་ཡ་མ་རེ།
STT_CS-L-2017_2017-P_P-D_D-B05_B05-2_2-R_R-01_0103_811595_to_813711,ང་ཚོ་སྔོན་ལ། མར་འགྲོ་དགོ།  ,nga tsho sngon la/_mar 'gro dgo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B05_B05-2_2-R_R-01_0103_811595_to_813711.wav,STT_CS,3,27,2.116,wav16k/STT_CS-L-2017_2017-P_P-D_D-B05_B05-2_2-R_R-01_0103_811595_to_813711.wav,ང་ཚོ་སྔོན་མ་ མར་འགྲོ་དགོས།
STT_CS-L-2016_2017-M_P-D_D-B03_B05-2_2-R_R-01_0030_213007_to_219266,ཨ་ནས་ཁྱོད། ཁྱོད་རཱ། དེ་ལ་རཱ།  ,a nas khyod/_khyod rA/_de la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-M_P-D_D-B03_B05-2_2-R_R-01_0030_213007_to_219266.wav,STT_CS,3,30,6.259,wav16k/STT_CS-L-2016_2017-M_P-D_D-B03_B05-2_2-R_R-01_0030_213007_to_219266.wav,ཨ་ནས་ཁྱོད། ཁྱོད་རཱ་འདི་ལ་རཱ།
STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0089_741646_to_744087,མཆོག་རབ་དགའ་ཡོད། ང་དགའ་ཡོད།  ,mchog rab dga' yod/_nga dga' yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0089_741646_to_744087.wav,STT_CS,3,29,2.441,wav16k/STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0089_741646_to_744087.wav,མཆོག་རམ་དགའ་ཡོད། ང་དགའ་ཡོད།
STT_CS-D-2012-M-D-B08-5-R-03_0188_1082847_to_1088127,ཨ། བུ་མོ་འདིས་ག་རེ་ཨ་རག་དང་དེ་འདྲས་བཏུང་མཁན་རེད་ད་རཱ། ཨ་ནས་བུ་དེ་ཡིད་ཆེས་ཀི་མ་རེད་ད་ཁོ།  ,a/_bu mo 'dis ga re a rag dang de 'dras btung mkhan red da rA/_a nas bu de yid ches ki ma red da kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-5-R-03_0188_1082847_to_1088127.wav,STT_CS,3,89,5.28,wav16k/STT_CS-D-2012-M-D-B08-5-R-03_0188_1082847_to_1088127.wav,ཨབུ་མོ་དེས་ག་རེ་ལབ། ཨ་རག་དང་དེ་འདྲའི་བཏུང་མྱི་རེད་ད་རཱ། ཨ་ནས་བུ་དེས་ཡིད་ཆེས་ཀྱི་མ་རེད་ད་ད།
STT_TT00515_0319_1827238_to_1829766,བསྐྱེད་པའི་རིམ་འདི་ལྷ་ཡི་སྐུ། རྫོགས་སངས་རྒྱས་ཀྱི་དཀྱིལ་འཁོར་མཆོག།  ,bskyed pa'i rim 'di lha yi sku/_rdzogs sangs rgyas kyi dkyil 'khor mchog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0319_1827238_to_1829766.wav,STT_TT,3,67,2.528,wav16k/STT_TT00515_0319_1827238_to_1829766.wav,བསྐྱེས་པའི་རིམ་དུ་ལྷ་ཡི་སྐུ། གཟུགས་སངས་རྒྱས་ཀྱི་དཀྱིལ་འཁོར་མཆོག།
STT_CS-L-2017_2017-M_M-D_D-B01_B01-1_1-R_R-02_0008_59001_to_63950,ཨ་ནས་ཁྱོད་རྒྱ་གར་ལ་དགའ་ཡོད། རྒྱ་གར་ལྷ་ཁང་ལ་དགའ་ཡོད།  ,a nas khyod rgya gar la dga' yod/_rgya gar lha khang la dga' yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B01_B01-1_1-R_R-02_0008_59001_to_63950.wav,STT_CS,3,53,4.949,wav16k/STT_CS-L-2017_2017-M_M-D_D-B01_B01-1_1-R_R-02_0008_59001_to_63950.wav,ཨེ་ནས་ཁྱོད་རྒྱ་གར་ལ་དགའ་ཡོད། རྒྱ་གར་ལྷ་ཁང་ལ་དགའ་ཡོད།
STT_TT00442_579.150-583.300,ད་དཀའ་ལས་བརྒྱབ་དྲང་མོ་དྲང་གཞག་བྱས། དཔེ་ལག་གཉིས་འགུལ་བྱས། པུས་མོ་ས་འོག་ལ་བཙུགས་ནས་དཀའ་ལས་བརྒྱབ་ན་ཡོང་བ་མི་ ,da dka' las brgyab drang mo drang gzhag byas/_dpe lag gnyis 'gul byas/_pus mo sa 'og la btsugs nas dka' las brgyab na yong ba mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00442_579.150-583.300.wav,STT_TT,3,106,4.149999999999977,wav16k/STT_TT00442_579.150-583.300.wav,ད་དཀའ་ལས་བརྒྱབ། དྲང་པོ་དྲང་བཞག་བྱས། དཔེ་ལག་གཉིས་འགུལ་བྱས། དཔུང་ས་འོག་ལ་བཅུག་ནས། དཀའ་ལས་བརྒྱབ་ནས་ཡོང་ག་མི་
STT_NS_M0232_0047_300947_to_305042,ཁ་ལག་མཉམ་དུ་རུབ་རུབ་བྱས་ནས་ཟ་ཡ་འདི། ང་ད་ཚོར་བ་སྐྱིད་ཤོས་འདྲ་བོ་བྱུང་སོང་རཱ་ཨེ་ནས།  ,kha lag mnyam du rub rub byas nas za ya 'di/_nga da tshor ba skyid shos 'dra bo byung song rA e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0232_0047_300947_to_305042.wav,STT_NS,3,83,4.095,wav16k/STT_NS_M0232_0047_300947_to_305042.wav,ཁ་ལག་མཉམ་དུ་རུབ་རུབ་བྱས་ནས་ཟ་ཡ་དེ་ང་ད་ཚོར་བ་སྐྱིད་ཤོས་འདྲ་བོ་བྱུང་སོང་རཱ་ ཨེ་ནས།
STT_CS-L-2015_2012-P_P-D_D-B02_B03-3_3-R_R-01_0174_1265742_to_1270401,ཀྱེ། པོ་ཁྀ་མོན། པོ་ཁྀ་མོན་ཁཱར་ཌྀ་ལ་འཐོམས་རྒྱོ་རེད་ཤག་ཁ་ཤས་ད།  ,kye/_po kh-i mon/_po kh-i mon khAr D-i la 'thoms rgyo red shag kha shas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-P_P-D_D-B02_B03-3_3-R_R-01_0174_1265742_to_1270401.wav,STT_CS,3,62,4.659,wav16k/STT_CS-L-2015_2012-P_P-D_D-B02_B03-3_3-R_R-01_0174_1265742_to_1270401.wav,ཀྱེ། པོ་ཁི་མོན་ཀཱ ཕོ་ཁྀ་མོན་ཁཱཌྀ་ལ་འཐོམ་རྒྱོ་རེད་ཤག ག་རེ་ཤས་ད།
STT_NS_M0189_0001_861_to_6646,ཨོ་དེར་འགྲོ་ཡིན་ག་རེ་ང་ཚོའི་སློབ་གྲྭ་ལ་ཡོད་བ་མཐོ་སློབ་ནང་ལོགས་ལ་སྦྱིན་བདག་ཡོད་མྱི་དཔེ་མང་པོ་འདུག་བ་ཡང་།  ,o der 'gro yin ga re nga tsho'i slob grwa la yod ba mtho slob nang logs la sbyin bdag yod myi dpe mang po 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0189_0001_861_to_6646.wav,STT_NS,3,105,5.785,wav16k/STT_NS_M0189_0001_861_to_6646.wav,ཨོ་ནེ་སྒྲོན་ག་རེ་ང་ཚོའ་སློབ་གྲྭ་ལ་ཡོད་བ་མཐོ་སློབ་ནང་ལོགས་ལ་སྦྱིན་བདག་ཡོད་མྱི་དཔེ་མང་པོ་འདུག་བ་ཡང་།
STT_TT00615_0246_2069274_to_2074189,མི་ལ་ཚོར་བ་ཡོད། བདེ་སྡུག་གི་ཚོར་བ་ཡོད། བཟང་ངན་གི་འདུ་ཤེས་འདུག ,mi la tshor ba yod/_bde sdug gi tshor ba yod/_bzang ngan gi 'du shes 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0246_2069274_to_2074189.wav,STT_TT,3,62,4.915,wav16k/STT_TT00615_0246_2069274_to_2074189.wav,མི་ལ་ཚོར་བ་ཡོ། བདེ་སྡུག་གི་ཚོར་བ་ཡོད། བཟང་ངན་གི་འདུ་ཤེས་འདུག་ག
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-02_0026_148933_to_151083,ཞེད་དགོས་མ་རེད། ང་འདུག་ག་ཨ་ནས་ ,zhed dgos ma red/_nga 'dug ga a nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-02_0026_148933_to_151083.wav,STT_CS,3,31,2.15,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-02_0026_148933_to_151083.wav,ཞེ་དགོས་མ་རེད། ང་འདུག་ག་ཨ་ནས།
STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0035_259538_to_264437,ཡང་ད་ག་སེ་རྩེད་མོ་འདྲ་བོ་རྩེས། ཨ་ནས་འཁྱམས། ཨ་ཅག་འགྲམ་དུ་འོ་དེ་འདྲ་བོ་བྱེད་བསྡད་ཡོད།  ,yang da ga se rtsed mo 'dra bo rtses/_a nas 'khyams/_a cag 'gram du 'o de 'dra bo byed bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0035_259538_to_264437.wav,STT_CS,3,85,4.899,wav16k/STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0035_259538_to_264437.wav,ཡང་ད་ག་སེ་རྩེད་མོ་འདྲ་བོ་རྩེ། ཨ་ནས་འཁྱམ། ཨ་ཅག་འགྲམ་དུ་འོ་དེ་ཆོས་བྱེད་བསྡད་ོ།
STT_NS_M0182_0100_1095656_to_1102994,ཨེ་ནས་ད་ཨ་མ་སྤྱིར་བཏང་གི་ད་ཡོད་བ་ཡ་ཡུད་སྙིང་རྗེ་མོ་འདུག་ད། ད་ལྟ་ང་ཚོ་རྦ་རླབས་ཡོད་རཱ། ཨ་མ་ཨེ་འདྲའི་སྐྱིད་པོ་འདུག ,e nas da a ma spyir btang gi da yod ba ya yud snying rje mo 'dug da/_da lta nga tsho rba rlabs yod rA/_a ma e 'dra'i skyid po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0182_0100_1095656_to_1102994.wav,STT_NS,3,112,7.338,wav16k/STT_NS_M0182_0100_1095656_to_1102994.wav,ཨེ་ནས་ད་ཨ་མ་སྤྱིར་བཏང་གི་ད་ཡོད་བ་ཡ་ཡུད་སྙིང་རྗེ་བོ་འདུག་ད། ད་ལྟ་ང་ཚོ་རྦ་རླབས་ཡོད་རཱ། ཨ་མ་ཨེ་འདྲའི་སྐྱིད་པོ་འདུག
STT_CS-L-2017_2016-P_P-D_D-B01_B02-01_01-R_R-01_0091_636629_to_643165,ཨོ་བཀྲ་ཤིས། བཀྲ་ཤིས། ཀུན་དགའ་དང་མེ་ཏོག་གཉིས་སུ་དགའ་བོ་ཡོད།  ,o bkra shis/_bkra shis/_kun dga' dang me tog gnyis su dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2016-P_P-D_D-B01_B02-01_01-R_R-01_0091_636629_to_643165.wav,STT_CS,3,60,6.536,wav16k/STT_CS-L-2017_2016-P_P-D_D-B01_B02-01_01-R_R-01_0091_636629_to_643165.wav,བཀྲ་ཤིས། ཀ་ཤིས། ཀྲ་ཤིས། ཀུན་དགའ་དང་མེ་ཏོག་གཉིས་ཆུ་དགའ་བོ་ཡོད།
STT_NS_M0203_0555_3552295_to_3557994,དཔེ་མང་པོ་ཡོད་རཱ་ད། གོ་རྟོགས་ཡིན་ན་ཡང་། ད་མི་ཁ་ཤས་ག་རེ་ཡོད་རེད། བསམ་བློ་འགྱུར་བ་འགྲོ་ཡ་མེད་རྒྱོ་དང་།  ,dpe mang po yod rA da/_go rtogs yin na yang /_da mi kha shas ga re yod red/_bsam blo 'gyur ba 'gro ya med rgyo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0555_3552295_to_3557994.wav,STT_NS,3,102,5.699,wav16k/STT_NS_M0203_0555_3552295_to_3557994.wav,དཔེ་མང་པོ་ཡོད་རཱ་ད། གོ་རྟོགས་ཡིན་ན་ཡང་ད་མི་ཁ་ཤས་ག་རེ་ཡོད་རེད། བསམ་བློ་འགྱུར་བ་འགྲོ་མེད་རྒྱོ་དང་།
STT_NS_M0204_0088_889963_to_892018,གང་ལྟར་མང་པོ་གཅིག་ཡོད་རེད་ཡོད་བ། ཨལ་ཆིལ་དང་འདི་ཚོ་ ,gang ltar mang po gcig yod red yod ba/_al chil dang 'di tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0204_0088_889963_to_892018.wav,STT_NS,3,51,2.055,wav16k/STT_NS_M0204_0088_889963_to_892018.wav,གང་ལྟར་མང་པོ་ཞིག་ཡོད་རེད་ཡོད་བ། ཨལ་ཆི་དང་དེ་ཚོ།
STT_NS_M0223_0283_1840194_to_1842527,མང་པོ་འཚོགས་གི་རེད་ཡོད་བ། ཨེ་ནས་ང་ཚོ་ཀ་ཅི་ད་ག་རེ་ལབ་དགོས་རེད།  ,mang po 'tshogs gi red yod ba/_e nas nga tsho ka ci da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0283_1840194_to_1842527.wav,STT_NS,3,63,2.333,wav16k/STT_NS_M0223_0283_1840194_to_1842527.wav,མང་པོ་ཚོགས་ཀི་རེད་ཡོད་བ། ཨེ་ནས་ང་ཚོ་ཀ་ཅི་ད་ག་ར་ལབ་དགོས་རེད།
STT_TT00541_0237_1499013_to_1501317,ཨུ། ཆད་པ། ཉེར་ཐོབ། འོད་གསལ་ལ་འགྲོ་དགོས་རེད།  ,u/_chad pa/_nyer thob/_'od gsal la 'gro dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0237_1499013_to_1501317.wav,STT_TT,3,45,2.304,wav16k/STT_TT00541_0237_1499013_to_1501317.wav,ཨ།ཆད་པ། ཉེར་ཐོབ། འོད་གསལ་ལ་འགྲོ་དགོས་རེད།
STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0154_1206346_to_1208762,ཁ་པར་བཞག་ཚར་ནས། ཨོ་དེའི་བུ་དེའི་མིང་དེ་ལ་ཉི་མ་བཀྲ་ཤིས་ཡིན་བསམ་སོང་།  ,kha par bzhag tshar nas/_o de'i bu de'i ming de la nyi ma bkra shis yin bsam song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0154_1206346_to_1208762.wav,STT_CS,3,69,2.416,wav16k/STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0154_1206346_to_1208762.wav,ཕག་པ་བཤག་ཚར། ཨོ་དེ་བུ་དེི་མིང་དར། ཉི་མ་བཀྲ་ཤིས་ཡིན་ས་རེད།
STT_CS-L-2017_2017-P_P-D_D-B03_B01-2_2-R_R-01_0069_600990_to_605320,ཧ་ཧ། དང་པོ་ད་ང་ཞེ་པོ་དཀའ་ལས་ཁ་སོང་ལབ་ཡག་རཱ། ཨེ་ནས་རྫོགས་སོང།  ,ha ha/_dang po da nga zhe po dka' las kha song lab yag rA/_e nas rdzogs song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B03_B01-2_2-R_R-01_0069_600990_to_605320.wav,STT_CS,3,62,4.33,wav16k/STT_CS-L-2017_2017-P_P-D_D-B03_B01-2_2-R_R-01_0069_600990_to_605320.wav,ཧ་ཧདང་པོ་ནང་བཟོ་ཡི་རེད་ད་ཕར་ས་རང། ཨ་ནས་རྫོགས་སོང་། ལྷག
STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0049_388182_to_391766,ཆུ་ཚོད་ད་། ཧ་གོ་མ་སོང།  ,chu tshod da /_ha go ma song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0049_388182_to_391766.wav,STT_CS,3,24,3.584,wav16k/STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0049_388182_to_391766.wav,ཆུ་ཚོད་ད། ཧ་གོ་མ་སོང་་།
STT_CS-L-2011_2011-M_M-D_D-B04_B04-4_2-R_R-01_0025_383984_to_386612,ས་ད་གིན་ནས་རྒན་འདི་སེམས་པ་སྐྱོ་མདོག་ཁ་པོ་བསྡད་འདུག་ག་སྙིང་རྗེ་ཁོ།  ,sa da gin nas rgan 'di sems pa skyo mdog kha po bsdad 'dug ga snying rje kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-M_M-D_D-B04_B04-4_2-R_R-01_0025_383984_to_386612.wav,STT_CS,3,67,2.628,wav16k/STT_CS-L-2011_2011-M_M-D_D-B04_B04-4_2-R_R-01_0025_383984_to_386612.wav,ཁོ་ད་སྙིང་རྗེ་རྩེད་མོ་སྐྩེ་མདོག་ཁ་པོ་རེད་འདུག་སྙིང་རྗེ་མོ།
STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0149_1196305_to_1203737,ཨོ་གྲོགས་པོ་འདི་ཚོ་པེ་ཤ་མེད་ལོ་ཁྱོད་ཚོ། དེ་རིང་ད་ང་ཡི་བཙོང་རྒྱོ་ཚང་མ་རྫོགས་ཚར་སོང། པེ་ཤ་གཅིག་སྟོང་ཉི་བརྒྱ་ལྔ་བཅུ་རེད་ཤག་ ,o grogs po 'di tsho pe sha med lo khyod tsho/_de ring da nga yi btsong rgyo tshang ma rdzogs tshar song/_pe sha gcig stong nyi brgya lnga bcu red shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0149_1196305_to_1203737.wav,STT_CS,3,121,7.432,wav16k/STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0149_1196305_to_1203737.wav,ཨད་ཕཱོན་སོང་་ཤ་་། ད་གིན་ད་ང་ཡིས་སཙོང་ཚ་་ས་ཚང་མ་རྫོགས་ཚར་སོང་། པེ་ཤག་ཆིག་སྟོང་ཉིས་བརྒྱ་ལྔ་བཅུ་རེད་ཤག
STT_CS-L-2016_2017-M_P-D_D-B03_B05-2_2-R_R-01_0081_553472_to_555981,ཨེ་འདྲའི་མ་བྱེད་དང་ག་རེ།  ,e 'dra'i ma byed dang ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-M_P-D_D-B03_B05-2_2-R_R-01_0081_553472_to_555981.wav,STT_CS,3,26,2.509,wav16k/STT_CS-L-2016_2017-M_P-D_D-B03_B05-2_2-R_R-01_0081_553472_to_555981.wav,ཨེ་འདྲའི་མ་བྱེད་དང་ག་བ་རེད།
STT_NS0136_0100_803899_to_809907,དེའི་ནང་ལ་ག་ཚོད་རང་མེད་དང་ཨེ་འདྲའི་རག་གི་འདུག་བ། རག་གི་འདུག་བ། ཐ་ང་རང་ཚོ་འདྲ་བོ་ཨེ་འདྲའི་རྦད་དེ་རེ་རེ་བྱེད་ནས་རྩིས་རྒྱག་གི་མ་རཱ། རེད་རེད། ཨོ་དེ་ཡིན་འདྲ་བོ་མ་གཏོགས་ ,de'i nang la ga tshod rang med dang e 'dra'i rag gi 'dug ba/_rag gi 'dug ba/_tha nga rang tsho 'dra bo e 'dra'i rbad de re re byed nas rtsis rgyag gi ma rA/_red red/_o de yin 'dra bo ma gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0136_0100_803899_to_809907.wav,STT_NS,3,164,6.008,wav16k/STT_NS0136_0100_803899_to_809907.wav,དེའི་ནང་ལ་ག་ཚོད་རག་མེད་དང་ཨེ་འདྲའི་རག་གི་འདུག་བ་ལབ་ཀི་འདུག་བ། ཐཱ་ང་རང་ཚོ་འདྲ་བོ་ཨེ་འདྲའ་རྦ་རེ་རེ་དེ་་རྩིས་རྒྱག་གི་མ་རཱ། རེད་རེད། ཨོ་དེ་ཡིན་འདྲ་བོ་མ་གཏོགས།
STT_NS_M0200_0495_3397210_to_3401669,ཁ་ལག་བཟོ་ཡ་ཡིན་པ་ཡིན་ན་ཡང་ད་ང་ཚོ་ཁ་ལག་བཟོ་ཡ་ལ་ཆུ་དགོས་འདུག་ཁ་ལག་བཟོས་ཚར་ནས་ད།  ,kha lag bzo ya yin pa yin na yang da nga tsho kha lag bzo ya la chu dgos 'dug kha lag bzos tshar nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0495_3397210_to_3401669.wav,STT_NS,3,79,4.459,wav16k/STT_NS_M0200_0495_3397210_to_3401669.wav,ཁ་ལག་བཟོ་ཡ་ཡིན་པ་ཡིན་ན་ཡང་ད་ང་ཚོ་ཁ་ལག་བཟོ་ཡ་ལ་ཆུ་དགོས་འདུག ཁ་ལག་བཟོས་ཚར་ནས་ད།
STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0135_1085537_to_1092103,ཞིམ་པོ་འདུག་གེ།  ,zhim po 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0135_1085537_to_1092103.wav,STT_CS,3,17,6.566,wav16k/STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0135_1085537_to_1092103.wav,ཞིམ་པོ་འདུག་གེ
STT_CS-L-2011_2010-P_P-D_D-B04_B04-5_5-R_R-01_0127_1170072_to_1174054,བུ་ཁ་ཤས་གཅིག་འདུག་ད་རཱ། ཡ་ཡུད་སྤྱོད་པ་ངན་པོ་འདུག་ད་རཱ། ནཱར་སྀ་ལགས་ལ་སྡུག་ཅག་སྡུག་ཅག་ལབ་ཀི་འདུག་ཟེ།  ,bu kha shas gcig 'dug da rA/_ya yud spyod pa ngan po 'dug da rA/_nAr s-i lags la sdug cag sdug cag lab ki 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-P_P-D_D-B04_B04-5_5-R_R-01_0127_1170072_to_1174054.wav,STT_CS,3,100,3.982,wav16k/STT_CS-L-2011_2010-P_P-D_D-B04_B04-5_5-R_R-01_0127_1170072_to_1174054.wav,བུ་ཁ་ཤས་གཅིག་འདུག་ད་རཱ། ཡ་ཡུད་སྤྱོད་པ་ངན་པོ་འདུག་ད་རཱ། ནཱར་སྀ་སལེབས་ལ་སྡུག་ཅག་སྡུག་ཅག་ལབ་ཀི་འདུག་ཟེར།
STT_TT00517_0197_1137695_to_1140319,དེ་ཡིན་ཙང་། དོན་དམ་དེ་འོད་གསལ་གི་རྫོགས་རིམ་དེ་རེད་བ། ཨོ། དེ་ཡིན་ཙང་།  ,de yin tsang /_don dam de 'od gsal gi rdzogs rim de red ba/_o/_de yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0197_1137695_to_1140319.wav,STT_TT,3,70,2.624,wav16k/STT_TT00517_0197_1137695_to_1140319.wav,དེ་ཡིན་ཙང་། དོན་དམ་དེ་འོད་གསལ་གི་རྫོགས་རིམ་དེ་རེད་བ། ཨོ་དེ་ཡིན་ཙང་།
STT_TT00613_0007_134803_to_138114,དགའ་རོ་ཅིག་བཏང་ནས་སླེབ་དགོས་རེད་མ་གཏོགས། ལས་སླ་པོ་བྱས་སླེབས་ཡ་ཡོད་མ་རེད།  ,dga' ro cig btang nas sleb dgos red ma gtogs/_las sla po byas slebs ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0007_134803_to_138114.wav,STT_TT,3,74,3.311,wav16k/STT_TT00613_0007_134803_to_138114.wav,དགའ་རོ་ཅིག་བཏང་ནས་སླེབ་དགོས་རེད་མ་གཏོགས། ལས་སླ་པོ་ཅིག་སླེབ་ཡ་ཡོད་མ་རེད།
